Date,Time,Open,High,Low,Close,Volume,OI
2023-01-13,14:30:00,4.2,4.2,3.8,3.8,411600,4083550
2023-01-13,14:33:00,3.85,4.1,3.8,3.95,250750,4074350
2023-01-13,14:36:00,3.95,4.0,3.65,3.65,249150,4061200
2023-01-13,14:39:00,3.65,3.7,3.45,3.65,404900,4034350
2023-01-13,14:42:00,3.7,3.7,3.55,3.6,237700,4005750
2023-01-13,14:45:00,3.65,3.85,3.6,3.7,378400,3952000
2023-01-13,14:48:00,3.7,3.75,3.3,3.5,349550,4059750
2023-01-13,14:51:00,3.55,3.6,3.45,3.5,228300,4121100
2023-01-13,14:54:00,3.55,3.6,3.45,3.45,238750,4112950
2023-01-13,14:57:00,3.45,3.7,3.45,3.7,191900,4097500
2023-01-13,15:00:00,3.6,3.85,3.5,3.55,386600,4109100
2023-01-13,15:03:00,3.55,3.55,3.0,3.1,658350,4089950
2023-01-13,15:06:00,3.05,3.2,3.0,3.2,522450,4084550
2023-01-13,15:09:00,3.15,3.25,3.0,3.0,431900,4103600
2023-01-13,15:12:00,2.95,3.05,2.8,2.9,376900,4122550
2023-01-13,15:15:00,2.85,2.9,2.75,2.8,617750,4125800
2023-01-13,15:18:00,2.75,2.8,2.65,2.75,358500,4135750
2023-01-13,15:21:00,2.75,2.8,2.6,2.75,467200,4103000
2023-01-13,15:24:00,2.8,2.8,2.6,2.7,468050,4081550
2023-01-13,15:27:00,2.7,2.9,2.6,2.9,507900,4096300
2023-01-16,09:15:00,3.7,3.7,3.0,3.65,1381000,4038200
2023-01-16,09:18:00,3.65,3.8,3.35,3.4,1149300,4113150
2023-01-16,09:21:00,3.45,3.55,3.3,3.35,1292800,4325450
2023-01-16,09:24:00,3.3,3.35,3.15,3.25,821250,4410950
2023-01-16,09:27:00,3.25,3.4,3.2,3.35,706100,4464850
2023-01-16,09:30:00,3.25,3.4,3.15,3.35,1152700,4680350
2023-01-16,09:33:00,3.35,3.45,3.35,3.4,904700,4996550
2023-01-16,09:36:00,3.35,3.35,3.25,3.35,596750,5180150
2023-01-16,09:39:00,3.3,3.35,3.25,3.25,368200,5262700
2023-01-16,09:42:00,3.3,3.4,3.25,3.3,365250,5358800
2023-01-16,09:45:00,3.3,3.35,3.05,3.1,854350,5237300
2023-01-16,09:48:00,3.05,3.1,2.95,3.05,677800,5261300
2023-01-16,09:51:00,3.1,3.2,3.0,3.15,620450,5422650
2023-01-16,09:54:00,3.15,3.2,3.05,3.1,524650,5596400
2023-01-16,09:57:00,3.05,3.2,3.05,3.1,342600,5648000
2023-01-16,10:00:00,3.1,3.2,3.05,3.05,332600,5668700
2023-01-16,10:03:00,3.05,3.1,3.0,3.05,156850,5655550
2023-01-16,10:06:00,3.05,3.05,2.85,2.9,281100,5735800
2023-01-16,10:09:00,2.9,3.05,2.9,2.9,462600,5758950
2023-01-16,10:12:00,2.9,2.95,2.8,2.9,297500,5716400
2023-01-16,10:15:00,2.9,2.95,2.85,2.9,151150,5768250
2023-01-16,10:18:00,2.9,2.95,2.85,2.9,86800,5750700
2023-01-16,10:21:00,2.95,2.95,2.85,2.95,95750,5736350
2023-01-16,10:24:00,2.95,2.95,2.85,2.95,124850,5751000
2023-01-16,10:27:00,2.9,2.95,2.85,2.85,214800,5758700
2023-01-16,10:30:00,2.9,2.9,2.85,2.9,97150,5765150
2023-01-16,10:33:00,2.85,2.9,2.8,2.85,51350,5786950
2023-01-16,10:36:00,2.85,2.85,2.8,2.85,55300,5790700
2023-01-16,10:39:00,2.8,2.95,2.8,2.9,196900,5787700
2023-01-16,10:42:00,2.9,2.95,2.85,2.85,151750,5803100
2023-01-16,10:45:00,2.85,2.85,2.8,2.85,70800,5777400
2023-01-16,10:48:00,2.85,2.85,2.75,2.75,83800,5781200
2023-01-16,10:51:00,2.75,2.85,2.75,2.85,133500,5730550
2023-01-16,10:54:00,2.85,2.85,2.8,2.85,126800,5742050
2023-01-16,10:57:00,2.8,2.85,2.8,2.8,30800,5746200
2023-01-16,11:00:00,2.85,2.85,2.75,2.8,167850,5775800
2023-01-16,11:03:00,2.8,2.8,2.75,2.75,44500,5781150
2023-01-16,11:06:00,2.75,2.85,2.7,2.85,314500,5735100
2023-01-16,11:09:00,2.85,2.85,2.75,2.8,95450,5760700
2023-01-16,11:12:00,2.8,2.9,2.75,2.9,174550,5764600
2023-01-16,11:15:00,2.85,2.9,2.8,2.85,290900,5850500
2023-01-16,11:18:00,2.85,2.9,2.75,2.9,221650,5813500
2023-01-16,11:21:00,2.9,2.95,2.85,2.9,174550,5818550
2023-01-16,11:24:00,2.9,2.9,2.85,2.85,152900,5827950
2023-01-16,11:27:00,2.9,2.9,2.85,2.9,76600,5836800
2023-01-16,11:30:00,2.9,2.9,2.85,2.9,80050,5810800
2023-01-16,11:33:00,2.9,2.9,2.85,2.85,118950,5823950
2023-01-16,11:36:00,2.85,2.9,2.8,2.85,188200,5838700
2023-01-16,11:39:00,2.85,2.85,2.75,2.8,67000,5838500
2023-01-16,11:42:00,2.8,2.9,2.75,2.85,132200,5804050
2023-01-16,11:45:00,2.85,2.85,2.8,2.8,48400,5795400
2023-01-16,11:48:00,2.8,2.85,2.8,2.8,57200,5783100
2023-01-16,11:51:00,2.85,2.9,2.8,2.85,113800,5739650
2023-01-16,11:54:00,2.85,2.9,2.8,2.9,88050,5721000
2023-01-16,11:57:00,2.9,2.9,2.85,2.9,82650,5715650
2023-01-16,12:00:00,2.85,2.95,2.85,2.95,139800,5709100
2023-01-16,12:03:00,2.9,2.95,2.85,2.85,108900,5722350
2023-01-16,12:06:00,2.9,2.9,2.85,2.85,73550,5747650
2023-01-16,12:09:00,2.85,2.9,2.85,2.9,108600,5737850
2023-01-16,12:12:00,2.85,2.9,2.75,2.75,131200,5720800
2023-01-16,12:15:00,2.75,2.95,2.75,2.95,331200,5720800
2023-01-16,12:18:00,2.95,3.05,2.9,3.0,251700,5768900
2023-01-16,12:21:00,3.0,3.05,2.95,3.05,344850,5824150
2023-01-16,12:24:00,3.05,3.1,3.0,3.0,174800,5868550
2023-01-16,12:27:00,3.0,3.05,3.0,3.05,173250,5867750
2023-01-16,12:30:00,3.05,3.1,3.0,3.0,239350,5782500
2023-01-16,12:33:00,3.05,3.05,2.95,2.95,142050,5817550
2023-01-16,12:36:00,3.0,3.15,2.95,3.15,231400,5827100
2023-01-16,12:39:00,3.15,3.2,3.05,3.15,260200,5847100
2023-01-16,12:42:00,3.1,3.25,3.1,3.1,283850,5948050
2023-01-16,12:45:00,3.1,3.15,3.05,3.15,165100,5984900
2023-01-16,12:48:00,3.15,3.15,3.05,3.1,115350,5958800
2023-01-16,12:51:00,3.1,3.15,3.05,3.15,103050,5962400
2023-01-16,12:54:00,3.15,3.15,3.0,3.0,131200,5971100
2023-01-16,12:57:00,3.0,3.05,2.95,3.05,248050,5997000
2023-01-16,13:00:00,3.05,3.25,3.0,3.25,268150,5999750
2023-01-16,13:03:00,3.25,3.25,3.15,3.2,243100,5990800
2023-01-16,13:06:00,3.2,3.35,3.15,3.3,254800,5977050
2023-01-16,13:09:00,3.3,3.3,3.15,3.15,205000,5987900
2023-01-16,13:12:00,3.15,3.2,2.95,2.95,368200,5984750
2023-01-16,13:15:00,3.0,3.1,2.95,3.0,179650,5917900
2023-01-16,13:18:00,3.0,3.05,2.9,3.0,164400,5905550
2023-01-16,13:21:00,3.0,3.0,2.95,2.95,48650,5910300
2023-01-16,13:24:00,2.95,3.0,2.9,3.0,107150,5875900
2023-01-16,13:27:00,3.0,3.0,2.9,2.95,64650,5872800
2023-01-16,13:30:00,2.95,3.0,2.9,2.95,80800,5868350
2023-01-16,13:33:00,2.95,3.0,2.8,2.8,141650,5840700
2023-01-16,13:36:00,2.8,2.85,2.65,2.7,138450,5841050
2023-01-16,13:39:00,2.7,2.75,2.65,2.7,115350,5827500
2023-01-16,13:42:00,2.65,2.7,2.5,2.5,320800,5848050
2023-01-16,13:45:00,2.5,2.75,2.5,2.7,358300,5854700
2023-01-16,13:48:00,2.7,2.75,2.65,2.65,182450,5854950
2023-01-16,13:51:00,2.65,2.75,2.6,2.7,480850,5861600
2023-01-16,13:54:00,2.7,2.8,2.65,2.8,250150,5896450
2023-01-16,13:57:00,2.75,2.95,2.75,2.9,381150,5890050
2023-01-16,14:00:00,2.85,3.0,2.8,2.85,702100,6047350
2023-01-16,14:03:00,2.85,3.0,2.85,2.95,573000,6308550
2023-01-16,14:06:00,2.9,3.0,2.9,3.0,345100,6360600
2023-01-16,14:09:00,3.0,3.0,2.9,2.95,138750,6423550
2023-01-16,14:12:00,2.95,3.0,2.9,2.95,291450,6462400
2023-01-16,14:15:00,2.9,3.0,2.9,2.95,143150,6550150
2023-01-16,14:18:00,2.95,2.95,2.9,2.9,98000,6567600
2023-01-16,14:21:00,2.9,2.95,2.8,2.85,191250,6591200
2023-01-16,14:24:00,2.85,2.95,2.8,2.95,436100,6597400
2023-01-16,14:27:00,2.95,2.95,2.85,2.9,145200,6699000
2023-01-16,14:30:00,2.95,2.95,2.9,2.95,101450,6691550
2023-01-16,14:33:00,2.9,2.95,2.85,2.9,196950,6698400
2023-01-16,14:36:00,2.85,2.9,2.75,2.85,157900,6709400
2023-01-16,14:39:00,2.8,2.9,2.8,2.8,616000,6729500
2023-01-16,14:42:00,2.8,2.85,2.7,2.7,181000,6970850
2023-01-16,14:45:00,2.75,2.85,2.7,2.85,244800,6946900
2023-01-16,14:48:00,2.8,2.9,2.75,2.8,289550,6931650
2023-01-16,14:51:00,2.8,2.85,2.75,2.85,172100,6835350
2023-01-16,14:54:00,2.8,2.9,2.8,2.85,289750,6781950
2023-01-16,14:57:00,2.85,2.9,2.8,2.8,279650,6788900
2023-01-16,15:00:00,2.8,2.85,2.7,2.75,500150,6761250
2023-01-16,15:03:00,2.7,2.8,2.7,2.7,349350,6727350
2023-01-16,15:06:00,2.7,2.75,2.6,2.6,421750,6647400
2023-01-16,15:09:00,2.6,2.65,2.55,2.55,325750,6629800
2023-01-16,15:12:00,2.6,2.6,2.55,2.6,319850,6346850
2023-01-16,15:15:00,2.55,2.65,2.55,2.65,259100,6371400
2023-01-16,15:18:00,2.65,2.65,2.55,2.55,578750,6327300
2023-01-16,15:21:00,2.6,2.75,2.5,2.7,1035700,6304850
2023-01-16,15:24:00,2.65,2.85,2.65,2.7,1287250,6659300
2023-01-16,15:27:00,2.7,2.85,2.5,2.5,567100,6597500
2023-01-17,09:15:00,2.5,2.6,2.15,2.45,815700,6548300
2023-01-17,09:18:00,2.4,2.7,2.4,2.6,1251200,6543850
2023-01-17,09:21:00,2.6,2.6,2.4,2.5,598650,6235450
2023-01-17,09:24:00,2.45,2.65,2.4,2.5,456750,6159800
2023-01-17,09:27:00,2.5,2.55,2.35,2.4,328050,6161800
2023-01-17,09:30:00,2.4,2.5,2.35,2.45,501700,6142550
2023-01-17,09:33:00,2.45,2.65,2.4,2.45,603250,6159250
2023-01-17,09:36:00,2.45,2.5,2.15,2.2,649250,6258850
2023-01-17,09:39:00,2.2,2.2,2.05,2.05,364900,6184150
2023-01-17,09:42:00,2.05,2.15,2.05,2.15,292850,6113950
2023-01-17,09:45:00,2.15,2.3,2.1,2.2,423900,5984600
2023-01-17,09:48:00,2.2,2.3,2.15,2.25,262400,5918250
2023-01-17,09:51:00,2.25,2.25,2.1,2.15,461000,5923700
2023-01-17,09:54:00,2.15,2.2,2.05,2.1,448950,5876900
2023-01-17,09:57:00,2.1,2.1,1.95,2.0,533750,5648300
2023-01-17,10:00:00,1.95,2.0,1.85,1.9,585900,5551850
2023-01-17,10:03:00,1.95,2.0,1.9,1.95,653900,5423300
2023-01-17,10:06:00,1.95,1.95,1.9,1.95,141400,5423050
2023-01-17,10:09:00,1.95,1.95,1.9,1.9,237500,5408450
2023-01-17,10:12:00,1.9,1.95,1.85,1.9,127700,5412750
2023-01-17,10:15:00,1.95,1.95,1.85,1.85,221150,5433550
2023-01-17,10:18:00,1.85,1.95,1.85,1.95,268700,5435400
2023-01-17,10:21:00,1.95,2.0,1.85,1.9,700750,5418050
2023-01-17,10:24:00,1.9,1.9,1.8,1.85,433350,5540600
2023-01-17,10:27:00,1.85,1.85,1.7,1.75,337250,5599150
2023-01-17,10:30:00,1.75,1.8,1.7,1.8,133850,5571800
2023-01-17,10:33:00,1.75,1.9,1.75,1.9,242450,5583850
2023-01-17,10:36:00,1.9,1.95,1.85,1.95,347400,5510250
2023-01-17,10:39:00,1.9,1.95,1.85,1.95,272600,5492650
2023-01-17,10:42:00,1.9,1.95,1.85,1.9,120250,5498100
2023-01-17,10:45:00,1.9,1.9,1.8,1.85,131800,5530950
2023-01-17,10:48:00,1.8,1.9,1.8,1.85,229950,5491450
2023-01-17,10:51:00,1.8,1.85,1.75,1.8,295800,5558000
2023-01-17,10:54:00,1.85,1.95,1.8,1.9,610450,5604450
2023-01-17,10:57:00,1.9,1.95,1.85,1.9,423350,5811800
2023-01-17,11:00:00,1.9,1.95,1.85,1.85,120300,5846900
2023-01-17,11:03:00,1.85,1.95,1.85,1.85,405250,6003300
2023-01-17,11:06:00,1.9,2.05,1.85,1.95,857800,6395300
2023-01-17,11:09:00,2.0,2.1,1.95,2.0,461350,6537450
2023-01-17,11:12:00,2.0,2.0,1.85,1.9,126150,6595400
2023-01-17,11:15:00,1.9,2.0,1.9,1.95,220650,6625150
2023-01-17,11:18:00,1.95,2.0,1.95,2.0,175800,6709150
2023-01-17,11:21:00,2.0,2.0,1.95,1.95,64950,6709300
2023-01-17,11:24:00,1.95,2.0,1.9,2.0,76750,6707050
2023-01-17,11:27:00,2.0,2.0,1.95,2.0,138900,6737800
2023-01-17,11:30:00,2.0,2.0,1.9,1.9,76950,6724800
2023-01-17,11:33:00,1.95,2.0,1.9,1.95,173900,6782300
2023-01-17,11:36:00,1.95,2.0,1.8,1.85,278450,6691100
2023-01-17,11:39:00,1.85,1.9,1.85,1.9,51200,6683200
2023-01-17,11:42:00,1.9,1.9,1.85,1.85,46650,6680050
2023-01-17,11:45:00,1.9,1.9,1.8,1.8,35800,6680050
2023-01-17,11:48:00,1.8,1.85,1.8,1.85,72450,6724650
2023-01-17,11:51:00,1.85,1.85,1.8,1.8,30500,6724650
2023-01-17,11:54:00,1.8,1.85,1.8,1.85,92750,6774800
2023-01-17,11:57:00,1.85,1.85,1.8,1.85,67750,6774800
2023-01-17,12:00:00,1.8,1.85,1.75,1.8,132150,6790850
2023-01-17,12:03:00,1.8,1.85,1.75,1.85,173400,6791500
2023-01-17,12:06:00,1.8,1.85,1.8,1.8,44050,6782100
2023-01-17,12:09:00,1.8,1.85,1.75,1.85,82400,6782250
2023-01-17,12:12:00,1.85,1.85,1.75,1.8,144800,6773050
2023-01-17,12:15:00,1.75,1.8,1.75,1.75,128950,6754550
2023-01-17,12:18:00,1.75,1.8,1.75,1.8,77450,6763600
2023-01-17,12:21:00,1.8,1.8,1.75,1.8,38650,6760200
2023-01-17,12:24:00,1.8,1.8,1.7,1.75,150250,6755950
2023-01-17,12:27:00,1.75,1.75,1.7,1.7,56500,6773600
2023-01-17,12:30:00,1.7,1.75,1.65,1.65,103550,6756900
2023-01-17,12:33:00,1.65,1.9,1.65,1.85,310300,6708100
2023-01-17,12:36:00,1.85,1.85,1.8,1.8,208350,6825050
2023-01-17,12:39:00,1.8,1.85,1.8,1.85,94750,6725350
2023-01-17,12:42:00,1.85,1.85,1.8,1.8,115900,6720500
2023-01-17,12:45:00,1.85,1.95,1.8,1.85,203800,6716200
2023-01-17,12:48:00,1.85,1.9,1.8,1.85,147500,6719900
2023-01-17,12:51:00,1.8,1.85,1.8,1.85,81300,6702750
2023-01-17,12:54:00,1.85,1.9,1.8,1.85,122300,6654100
2023-01-17,12:57:00,1.85,1.9,1.85,1.85,69100,6633000
2023-01-17,13:00:00,1.85,1.95,1.85,1.95,147850,6608800
2023-01-17,13:03:00,1.95,1.95,1.85,1.85,90650,6607300
2023-01-17,13:06:00,1.85,1.95,1.85,1.85,179050,6601900
2023-01-17,13:09:00,1.9,1.9,1.8,1.85,179400,6607950
2023-01-17,13:12:00,1.85,1.9,1.8,1.85,206850,6557450
2023-01-17,13:15:00,1.85,1.85,1.75,1.8,172750,6530550
2023-01-17,13:18:00,1.8,1.85,1.75,1.85,126750,6466000
2023-01-17,13:21:00,1.85,1.85,1.8,1.85,56550,6500150
2023-01-17,13:24:00,1.8,1.9,1.75,1.8,310650,6497900
2023-01-17,13:27:00,1.8,1.8,1.7,1.7,210500,6484450
2023-01-17,13:30:00,1.7,1.75,1.65,1.75,122450,6440050
2023-01-17,13:33:00,1.75,1.85,1.7,1.75,238850,6404950
2023-01-17,13:36:00,1.75,1.8,1.7,1.7,221050,6342300
2023-01-17,13:39:00,1.7,1.75,1.7,1.7,134050,6276900
2023-01-17,13:42:00,1.7,1.75,1.7,1.7,44400,6218750
2023-01-17,13:45:00,1.75,1.8,1.7,1.75,122050,6228450
2023-01-17,13:48:00,1.75,1.8,1.7,1.7,102700,6229450
2023-01-17,13:51:00,1.75,1.75,1.7,1.7,86150,6204350
2023-01-17,13:54:00,1.7,1.9,1.7,1.9,815400,6206000
2023-01-17,13:57:00,1.9,2.05,1.85,2.0,407600,6635400
2023-01-17,14:00:00,1.95,2.0,1.9,1.95,123550,6745800
2023-01-17,14:03:00,1.9,1.95,1.9,1.9,66250,6744300
2023-01-17,14:06:00,1.9,1.95,1.9,1.95,95450,6726150
2023-01-17,14:09:00,1.95,1.95,1.9,1.9,55950,6715200
2023-01-17,14:12:00,1.9,2.0,1.9,1.9,110450,6720500
2023-01-17,14:15:00,1.9,2.1,1.9,2.0,429850,6746250
2023-01-17,14:18:00,1.95,2.0,1.95,1.95,79850,6928650
2023-01-17,14:21:00,1.95,2.0,1.9,1.9,186200,6964200
2023-01-17,14:24:00,1.9,1.95,1.85,1.9,140000,7114800
2023-01-17,14:27:00,1.85,1.9,1.8,1.85,164150,7178850
2023-01-17,14:30:00,1.85,1.85,1.8,1.85,71500,7192200
2023-01-17,14:33:00,1.85,1.9,1.8,1.9,108050,7235450
2023-01-17,14:36:00,1.9,1.9,1.85,1.9,312800,7248000
2023-01-17,14:39:00,1.9,1.9,1.65,1.7,599150,7171450
2023-01-17,14:42:00,1.7,1.75,1.65,1.65,91900,6995300
2023-01-17,14:45:00,1.65,1.7,1.65,1.7,96950,6963850
2023-01-17,14:48:00,1.7,1.7,1.6,1.7,393450,6952200
2023-01-17,14:51:00,1.7,1.7,1.45,1.6,1318650,6818250
2023-01-17,14:54:00,1.55,1.6,1.55,1.55,114650,6508100
2023-01-17,14:57:00,1.55,1.65,1.5,1.55,362250,6474100
2023-01-17,15:00:00,1.55,1.75,1.45,1.55,884050,6483750
2023-01-17,15:03:00,1.5,1.55,1.35,1.4,797700,6153950
2023-01-17,15:06:00,1.35,1.45,1.35,1.4,540050,5747750
2023-01-17,15:09:00,1.4,1.4,1.3,1.35,416400,5608200
2023-01-17,15:12:00,1.35,1.45,1.3,1.35,687800,5591000
2023-01-17,15:15:00,1.35,1.4,1.3,1.35,227200,5548100
2023-01-17,15:18:00,1.35,1.4,1.3,1.35,517800,5523550
2023-01-17,15:21:00,1.35,1.4,1.3,1.4,324200,5511000
2023-01-17,15:24:00,1.4,1.5,1.35,1.45,720900,5512150
2023-01-17,15:27:00,1.45,1.55,1.4,1.45,930100,5528750
2023-01-18,09:15:00,1.4,1.7,1.4,1.6,2032900,5812500
2023-01-18,09:18:00,1.65,1.7,1.45,1.55,1677350,5993750
2023-01-18,09:21:00,1.5,1.55,1.4,1.5,1364350,5960400
2023-01-18,09:24:00,1.45,1.5,1.35,1.45,1954950,6204650
2023-01-18,09:27:00,1.45,1.45,1.4,1.45,448850,6194300
2023-01-18,09:30:00,1.45,1.5,1.35,1.45,1033700,6242000
2023-01-18,09:33:00,1.4,1.45,1.4,1.4,316500,6384100
2023-01-18,09:36:00,1.4,1.5,1.4,1.4,439650,6466500
2023-01-18,09:39:00,1.45,1.45,1.4,1.45,214150,6444900
2023-01-18,09:42:00,1.45,1.45,1.4,1.4,292200,6461900
2023-01-18,09:45:00,1.4,1.45,1.4,1.45,595150,6534600
2023-01-18,09:48:00,1.4,1.45,1.4,1.4,277300,6575100
2023-01-18,09:51:00,1.4,1.45,1.4,1.4,538800,6625150
2023-01-18,09:54:00,1.4,1.45,1.35,1.35,1235200,6747850
2023-01-18,09:57:00,1.4,1.4,1.35,1.4,254150,6893900
2023-01-18,10:00:00,1.4,1.45,1.35,1.4,1036850,6781400
2023-01-18,10:03:00,1.35,1.4,1.35,1.4,148050,6747400
2023-01-18,10:06:00,1.4,1.45,1.35,1.4,389950,6780700
2023-01-18,10:09:00,1.45,1.45,1.4,1.4,263450,6769250
2023-01-18,10:12:00,1.4,1.45,1.35,1.4,1015100,6624700
2023-01-18,10:15:00,1.4,1.45,1.35,1.45,585450,6555450
2023-01-18,10:18:00,1.4,1.45,1.35,1.4,284000,6531200
2023-01-18,10:21:00,1.4,1.45,1.4,1.45,181900,6586750
2023-01-18,10:24:00,1.45,1.45,1.4,1.4,172800,6607700
2023-01-18,10:27:00,1.4,1.45,1.4,1.45,115150,6639300
2023-01-18,10:30:00,1.45,1.45,1.4,1.45,90150,6642900
2023-01-18,10:33:00,1.45,1.45,1.4,1.4,68150,6654900
2023-01-18,10:36:00,1.45,1.45,1.4,1.45,85800,6669500
2023-01-18,10:39:00,1.45,1.45,1.4,1.4,64750,6681050
2023-01-18,10:42:00,1.4,1.5,1.4,1.45,418550,6641600
2023-01-18,10:45:00,1.45,1.45,1.4,1.45,78150,6639200
2023-01-18,10:48:00,1.45,1.5,1.4,1.45,287850,6642100
2023-01-18,10:51:00,1.45,1.45,1.4,1.45,53350,6651600
2023-01-18,10:54:00,1.45,1.45,1.4,1.45,66300,6640200
2023-01-18,10:57:00,1.45,1.45,1.4,1.45,72700,6651850
2023-01-18,11:00:00,1.45,1.45,1.4,1.4,172650,6652550
2023-01-18,11:03:00,1.4,1.4,1.35,1.4,49250,6654900
2023-01-18,11:06:00,1.4,1.5,1.35,1.45,654050,6719700
2023-01-18,11:09:00,1.45,1.55,1.4,1.55,495200,6759150
2023-01-18,11:12:00,1.55,1.6,1.5,1.55,345600,6711650
2023-01-18,11:15:00,1.55,1.65,1.5,1.6,576350,6747500
2023-01-18,11:18:00,1.6,1.65,1.5,1.55,550250,6831600
2023-01-18,11:21:00,1.55,1.6,1.5,1.55,415250,6831600
2023-01-18,11:24:00,1.55,1.65,1.5,1.6,680500,6944900
2023-01-18,11:27:00,1.6,1.6,1.45,1.5,681900,7044600
2023-01-18,11:30:00,1.5,1.5,1.45,1.45,273100,7092150
2023-01-18,11:33:00,1.45,1.5,1.35,1.45,485100,7091350
2023-01-18,11:36:00,1.45,1.55,1.4,1.5,584250,7091350
2023-01-18,11:39:00,1.55,1.6,1.5,1.55,745450,7116700
2023-01-18,11:42:00,1.55,1.65,1.5,1.65,606150,7201800
2023-01-18,11:45:00,1.65,1.65,1.55,1.6,505400,7205450
2023-01-18,11:48:00,1.6,1.7,1.6,1.65,523150,7264550
2023-01-18,11:51:00,1.6,1.7,1.6,1.65,257300,7245450
2023-01-18,11:54:00,1.6,1.75,1.6,1.7,540950,7262600
2023-01-18,11:57:00,1.7,1.7,1.65,1.7,165600,7372250
2023-01-18,12:00:00,1.65,1.75,1.65,1.75,369350,7388650
2023-01-18,12:03:00,1.7,1.75,1.7,1.7,108950,7505900
2023-01-18,12:06:00,1.7,1.8,1.65,1.75,411250,7499150
2023-01-18,12:09:00,1.75,1.75,1.7,1.75,195000,7536300
2023-01-18,12:12:00,1.75,1.8,1.7,1.75,208850,7511350
2023-01-18,12:15:00,1.75,1.75,1.65,1.65,155150,7514950
2023-01-18,12:18:00,1.7,1.7,1.6,1.65,147550,7567600
2023-01-18,12:21:00,1.65,1.7,1.6,1.7,306000,7549650
2023-01-18,12:24:00,1.65,1.7,1.65,1.7,66250,7571400
2023-01-18,12:27:00,1.7,1.75,1.65,1.7,159050,7579800
2023-01-18,12:30:00,1.7,1.75,1.6,1.65,224200,7557500
2023-01-18,12:33:00,1.65,1.7,1.6,1.6,155200,7555400
2023-01-18,12:36:00,1.65,1.7,1.5,1.5,391850,7532500
2023-01-18,12:39:00,1.5,1.55,1.4,1.45,356950,7563900
2023-01-18,12:42:00,1.4,1.55,1.4,1.45,467950,7484250
2023-01-18,12:45:00,1.45,1.5,1.4,1.4,365050,7568100
2023-01-18,12:48:00,1.45,1.5,1.4,1.45,291300,7560200
2023-01-18,12:51:00,1.45,1.5,1.4,1.5,220300,7639100
2023-01-18,12:54:00,1.5,1.5,1.45,1.45,198650,7651550
2023-01-18,12:57:00,1.45,1.5,1.35,1.35,337650,7644750
2023-01-18,13:00:00,1.35,1.4,1.35,1.4,51100,7675500
2023-01-18,13:03:00,1.4,1.4,1.35,1.4,83500,7696200
2023-01-18,13:06:00,1.4,1.45,1.35,1.4,700200,7809750
2023-01-18,13:09:00,1.35,1.4,1.35,1.35,80900,7784650
2023-01-18,13:12:00,1.35,1.4,1.35,1.4,203800,7797700
2023-01-18,13:15:00,1.35,1.45,1.35,1.4,251100,7810500
2023-01-18,13:18:00,1.35,1.4,1.35,1.4,73950,7809200
2023-01-18,13:21:00,1.35,1.4,1.35,1.35,52850,7798450
2023-01-18,13:24:00,1.35,1.4,1.35,1.4,145600,7799650
2023-01-18,13:27:00,1.4,1.45,1.35,1.35,427050,7776000
2023-01-18,13:30:00,1.35,1.45,1.35,1.4,602550,7828150
2023-01-18,13:33:00,1.4,1.4,1.35,1.4,115150,7845750
2023-01-18,13:36:00,1.4,1.4,1.35,1.4,399650,7840350
2023-01-18,13:39:00,1.4,1.45,1.35,1.45,272750,7816650
2023-01-18,13:42:00,1.4,1.45,1.35,1.35,276400,7910250
2023-01-18,13:45:00,1.4,1.45,1.35,1.35,246350,7798450
2023-01-18,13:48:00,1.35,1.4,1.35,1.4,132700,7793600
2023-01-18,13:51:00,1.4,1.4,1.3,1.35,238850,7832000
2023-01-18,13:54:00,1.35,1.35,1.3,1.3,195800,7849900
2023-01-18,13:57:00,1.3,1.35,1.2,1.25,445950,7844900
2023-01-18,14:00:00,1.25,1.3,1.2,1.25,560800,7856750
2023-01-18,14:03:00,1.25,1.3,1.2,1.2,279650,7910300
2023-01-18,14:06:00,1.25,1.25,1.15,1.15,443750,7800400
2023-01-18,14:09:00,1.15,1.2,1.15,1.15,166000,7764700
2023-01-18,14:12:00,1.2,1.2,1.15,1.2,283200,7794750
2023-01-18,14:15:00,1.2,1.2,1.15,1.15,116900,7763600
2023-01-18,14:18:00,1.15,1.2,1.1,1.1,523600,7752200
2023-01-18,14:21:00,1.1,1.15,1.1,1.1,83850,7708350
2023-01-18,14:24:00,1.1,1.25,1.1,1.25,1014600,7693200
2023-01-18,14:27:00,1.3,1.3,1.15,1.2,574950,7952700
2023-01-18,14:30:00,1.2,1.2,1.15,1.15,568850,7913900
2023-01-18,14:33:00,1.15,1.2,1.15,1.15,64000,7806400
2023-01-18,14:36:00,1.15,1.2,1.1,1.15,250100,7770400
2023-01-18,14:39:00,1.15,1.15,1.1,1.15,716150,7742150
2023-01-18,14:42:00,1.15,1.15,1.1,1.15,419800,7702500
2023-01-18,14:45:00,1.1,1.2,1.05,1.1,978750,7513050
2023-01-18,14:48:00,1.05,1.1,1.0,1.05,339750,7431950
2023-01-18,14:51:00,1.0,1.05,1.0,1.05,149800,7504900
2023-01-18,14:54:00,1.05,1.05,1.0,1.05,127850,7438450
2023-01-18,14:57:00,1.05,1.1,1.0,1.1,560900,7442400
2023-01-18,15:00:00,1.1,1.1,0.9,0.9,805000,7444050
2023-01-18,15:03:00,0.9,1.0,0.9,0.95,969800,7469900
